0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	3.1400	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	3.1401	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	3.1401	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	3.1401	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	3.1402	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	3.1402	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	3.1403	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	3.1403	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	3.1403	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	3.1404	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	3.1404	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	3.1404	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	3.1405	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	3.1405	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	3.1405	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	3.1406	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	3.1406	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	3.1407	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	3.1407	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	3.1407	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	3.1408	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	3.1408	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	3.1408	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	3.1409	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	3.1409	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	3.1409	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	3.1410	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	3.1410	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	3.1411	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	3.1411	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	3.1411	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	3.1412	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	3.1412	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	3.1412	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	3.1413	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	3.1413	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	3.1413	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	3.1414	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	3.1414	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	3.1414	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	3.1414	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	3.1414	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	3.1414	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	3.1415	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	3.1415	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	3.1415	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	3.1415	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	3.1415	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	3.1415	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	3.1415	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	3.1415	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	3.1416	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	3.1416	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	3.1416	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	3.1416	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	-3.1416	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	3.1416	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	-3.1416	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	3.1416	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	-3.1416	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	3.1416	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	-3.1416	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	3.1416	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	-3.1416	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	3.1416	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	-3.1416	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	3.1416	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	-3.1416	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	3.1416	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	-3.1416	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	3.1416	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	-3.1416	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.3970	2.2700	3.1400	6.3970	2.2700	3.1416	5.6667e-04	5.6676e-04	1.0417e-02	5.6667e-04	5.6676e-04	1.0417e-02	0	0
6.3920	2.2700	3.1415	6.3920	2.2700	-3.1401	5.6667e-04	5.6733e-04	1.0417e-02	5.6667e-04	5.6733e-04	1.0417e-02	0	0
6.3920	2.2700	3.1415	6.3920	2.2700	-3.1401	5.6667e-04	5.6733e-04	1.0417e-02	5.6667e-04	5.6733e-04	1.0417e-02	0	0
6.3820	2.2700	-3.1386	6.3821	2.2700	-3.1371	5.6667e-04	5.7004e-04	1.0417e-02	5.6667e-04	5.7004e-04	1.0417e-02	0	0
6.3690	2.2700	-3.1401	6.3692	2.2699	-3.1387	5.6668e-04	5.7668e-04	1.0417e-02	5.6668e-04	5.7668e-04	1.0417e-02	0	0
6.3690	2.2700	-3.1401	6.3692	2.2699	-3.1387	5.6668e-04	5.7668e-04	1.0417e-02	5.6668e-04	5.7668e-04	1.0417e-02	0	0
6.3560	2.2701	3.1415	6.3562	2.2699	-3.1403	5.6669e-04	5.8683e-04	1.0417e-02	5.6669e-04	5.8683e-04	1.0417e-02	0	0
6.3450	2.2701	3.1385	6.3453	2.2699	3.1400	5.6670e-04	5.9818e-04	1.0417e-02	5.6670e-04	5.9818e-04	1.0417e-02	0	0
6.3370	2.2701	3.1355	6.3373	2.2699	3.1369	5.6670e-04	6.0801e-04	1.0417e-02	5.6670e-04	6.0801e-04	1.0417e-02	0	0
6.3370	2.2701	3.1355	6.3373	2.2699	3.1370	5.6670e-04	6.0801e-04	1.0417e-02	5.6670e-04	6.0801e-04	1.0417e-02	0	0
6.3300	2.2701	3.1355	6.3304	2.2700	3.1370	5.6671e-04	6.1771e-04	1.0417e-02	5.6671e-04	6.1771e-04	1.0417e-02	0	0
6.3230	2.2701	3.1385	6.3234	2.2700	3.1401	5.6671e-04	6.2843e-04	1.0417e-02	5.6671e-04	6.2843e-04	1.0417e-02	0	0
6.3230	2.2701	3.1385	6.3234	2.2700	3.1401	5.6671e-04	6.2843e-04	1.0417e-02	5.6671e-04	6.2843e-04	1.0417e-02	0	0
6.3140	2.2701	3.1385	6.3144	2.2700	3.1402	5.6671e-04	6.4371e-04	1.0417e-02	5.6671e-04	6.4371e-04	1.0417e-02	0	0
6.3030	2.2712	3.1370	6.3035	2.2700	3.1387	5.6672e-04	6.6477e-04	1.0417e-02	5.6672e-04	6.6477e-04	1.0417e-02	0	0
6.2920	2.2712	3.1370	6.2925	2.2700	3.1387	5.6673e-04	6.8827e-04	1.0417e-02	5.6673e-04	6.8827e-04	1.0417e-02	0	0
6.2920	2.2712	3.1370	6.2925	2.2700	3.1387	5.6673e-04	6.8827e-04	1.0417e-02	5.6673e-04	6.8827e-04	1.0417e-02	0	0
6.2820	2.2712	3.1355	6.2826	2.2701	3.1373	5.6673e-04	7.1182e-04	1.0417e-02	5.6673e-04	7.1182e-04	1.0417e-02	0	0
6.2720	2.2712	3.1339	6.2726	2.2701	3.1358	5.6674e-04	7.3746e-04	1.0417e-02	5.6674e-04	7.3746e-04	1.0417e-02	0	0
6.2720	2.2712	3.1339	6.2726	2.2701	3.1358	5.6674e-04	7.3746e-04	1.0417e-02	5.6674e-04	7.3746e-04	1.0417e-02	0	0
6.2630	2.2712	3.1355	6.2637	2.2702	3.1374	5.6674e-04	7.6231e-04	1.0417e-02	5.6674e-04	7.6231e-04	1.0417e-02	0	0
6.2550	2.2712	3.1355	6.2557	2.2702	3.1374	5.6674e-04	7.8582e-04	1.0417e-02	5.6674e-04	7.8582e-04	1.0417e-02	0	0
6.2460	2.2712	3.1370	6.2557	2.2702	3.1374	5.6674e-04	7.8582e-04	1.0417e-02	5.6674e-04	7.8582e-04	1.0417e-02	0	0
6.2460	2.2712	3.1370	6.2468	2.2702	3.1390	5.6675e-04	8.1386e-04	1.0417e-02	5.6675e-04	8.1386e-04	1.0417e-02	0	0
6.2380	2.2713	3.1385	6.2388	2.2703	3.1406	5.6675e-04	8.4020e-04	1.0417e-02	5.6675e-04	8.4020e-04	1.0417e-02	0	0
6.2280	2.2713	3.1385	6.2289	2.2703	3.1406	5.6676e-04	8.7500e-04	1.0417e-02	5.6676e-04	8.7500e-04	1.0417e-02	0	0
6.2280	2.2713	3.1385	6.2289	2.2703	3.1406	5.6676e-04	8.7500e-04	1.0417e-02	5.6676e-04	8.7500e-04	1.0417e-02	0	0
6.2180	2.2713	3.1370	6.2189	2.2703	3.1391	5.6676e-04	9.1189e-04	1.0417e-02	5.6676e-04	9.1189e-04	1.0417e-02	0	0
6.2080	2.2713	3.1370	6.2090	2.2703	3.1392	5.6677e-04	9.5085e-04	1.0417e-02	5.6677e-04	9.5085e-04	1.0417e-02	0	0
6.2080	2.2713	3.1370	6.2090	2.2703	3.1392	5.6677e-04	9.5085e-04	1.0417e-02	5.6677e-04	9.5085e-04	1.0417e-02	0	0
6.1990	2.2713	3.1355	6.2000	2.2703	3.1377	5.6677e-04	9.8771e-04	1.0417e-02	5.6677e-04	9.8771e-04	1.0417e-02	0	0
6.1900	2.2713	3.1355	6.1910	2.2704	3.1378	5.6678e-04	1.0262e-03	1.0417e-02	5.6678e-04	1.0262e-03	1.0417e-02	0	0
6.1810	2.2713	3.1324	6.1821	2.2704	3.1347	5.6678e-04	1.0665e-03	1.0417e-02	5.6678e-04	1.0665e-03	1.0417e-02	0	0
6.1720	2.2714	3.1324	6.1821	2.2704	3.1348	5.6678e-04	1.0665e-03	1.0417e-02	5.6678e-04	1.0665e-03	1.0417e-02	0	0
6.1720	2.2714	3.1324	6.1731	2.2705	3.1348	5.6679e-04	1.1084e-03	1.0417e-02	5.6679e-04	1.1084e-03	1.0417e-02	0	0
6.1630	2.2714	3.1309	6.1642	2.2705	3.1333	5.6679e-04	1.1520e-03	1.0417e-02	5.6679e-04	1.1520e-03	1.0417e-02	0	0
6.1530	2.2714	3.1339	6.1542	2.2706	3.1364	5.6680e-04	1.2024e-03	1.0417e-02	5.6680e-04	1.2024e-03	1.0417e-02	0	0
6.1430	2.2714	3.1339	6.1542	2.2706	3.1364	5.6680e-04	1.2024e-03	1.0417e-02	5.6680e-04	1.2024e-03	1.0417e-02	0	0
6.1430	2.2714	3.1339	6.1443	2.2707	3.1365	5.6681e-04	1.2549e-03	1.0417e-02	5.6681e-04	1.2549e-03	1.0417e-02	0	0
6.1330	2.2714	3.1339	6.1003	2.2740	-3.1247	5.6681e-04	1.3095e-03	1.0417e-02	1.0838e-04	4.3498e-04	8.8028e-05	1	0
6.1240	2.2714	3.1355	6.0929	2.2738	-3.1243	1.0839e-04	4.3209e-04	8.8033e-05	7.7209e-05	4.2780e-04	7.7528e-05	1	0
6.1150	2.2715	3.1385	6.0936	2.2737	-3.1247	7.7209e-05	4.2780e-04	7.7533e-05	6.5838e-05	4.2633e-04	7.4023e-05	1	0
6.1070	2.2715	3.1385	6.0846	2.2735	-3.1217	6.5855e-05	4.2335e-04	7.4028e-05	6.5855e-05	4.2335e-04	7.4028e-05	0	0
6.1070	2.2715	3.1385	6.0766	2.2734	-3.1217	6.5871e-05	4.2071e-04	7.4033e-05	6.5871e-05	4.2071e-04	7.4033e-05	0	0
6.0980	2.2715	3.1370	6.0652	2.2738	-3.1229	6.5889e-05	4.1776e-04	7.4038e-05	6.0002e-05	4.1697e-04	7.2249e-05	1	0
6.0870	2.2715	3.1339	6.0547	2.2732	-3.1255	6.0021e-05	4.1336e-04	7.2254e-05	5.6424e-05	4.1285e-04	7.1203e-05	1	0
6.0780	2.2715	3.1324	6.0443	2.2732	-3.1266	5.6438e-05	4.0990e-04	7.1208e-05	5.4016e-05	4.0955e-04	7.0505e-05	1	0
6.0680	2.2715	3.1293	6.0346	2.2728	-3.1292	5.4030e-05	4.0628e-04	7.0510e-05	5.2287e-05	4.0602e-04	7.0016e-05	1	0
6.0600	2.2725	3.1278	6.0348	2.2725	-3.1288	5.2287e-05	4.0602e-04	7.0021e-05	5.0975e-05	4.0582e-04	6.9650e-05	1	0
6.0510	2.2726	3.1247	6.0257	2.2725	-3.1299	5.0986e-05	4.0318e-04	6.9656e-05	4.9963e-05	4.0303e-04	6.9365e-05	1	0
6.0510	2.2726	3.1247	6.0166	2.2721	-3.1324	4.9973e-05	4.0009e-04	6.9370e-05	4.9154e-05	3.9996e-04	6.9142e-05	1	0
6.0420	2.2726	3.1232	6.0076	2.2720	-3.1340	4.9162e-05	3.9704e-04	6.9147e-05	4.9162e-05	3.9704e-04	6.9147e-05	0	0
6.0320	2.2726	3.1201	5.9976	2.2720	-3.1371	4.9168e-05	3.9380e-04	6.9153e-05	4.9168e-05	3.9380e-04	6.9153e-05	0	0
6.0220	2.2726	3.1171	5.9976	2.2720	-3.1371	4.9168e-05	3.9380e-04	6.9158e-05	4.9168e-05	3.9380e-04	6.9158e-05	0	0
6.0220	2.2726	3.1171	5.9876	2.2719	-3.1402	4.9171e-05	3.9058e-04	6.9163e-05	4.9171e-05	3.9058e-04	6.9163e-05	0	0
6.0130	2.2726	3.1171	5.9786	2.2717	-3.1398	4.9173e-05	3.8769e-04	6.9168e-05	4.8503e-05	3.8757e-04	6.8974e-05	1	0
6.0040	2.2736	3.1155	5.9701	2.2712	-3.1409	4.8504e-05	3.8468e-04	6.8979e-05	4.7947e-05	3.8457e-04	6.8817e-05	1	0
5.9940	2.2736	3.1171	5.9596	2.2715	-3.1396	4.7949e-05	3.8138e-04	6.8823e-05	4.7479e-05	3.8130e-04	6.8683e-05	1	0
5.9850	2.2737	3.1171	5.9508	2.2716	-3.1400	4.7481e-05	3.7844e-04	6.8688e-05	4.7076e-05	3.7836e-04	6.8570e-05	1	0
5.9850	2.2737	3.1171	5.9510	2.2717	-3.1402	4.7076e-05	3.7836e-04	6.8576e-05	4.6723e-05	3.7829e-04	6.8474e-05	1	0
5.9670	2.2747	3.1155	5.9416	2.2719	3.1412	4.6724e-05	3.7545e-04	6.8479e-05	4.6415e-05	3.7539e-04	6.8389e-05	1	0
5.9670	2.2747	3.1155	5.9327	2.2720	3.1411	4.6414e-05	3.7253e-04	6.8394e-05	4.6140e-05	3.7248e-04	6.8316e-05	1	0
5.9480	2.2747	3.1140	5.9226	2.2720	3.1412	4.6139e-05	3.6934e-04	6.8321e-05	4.5895e-05	3.6930e-04	6.8251e-05	1	0
5.9480	2.2747	3.1140	5.9140	2.2718	3.1397	4.5894e-05	3.6648e-04	6.8256e-05	4.5675e-05	3.6644e-04	6.8193e-05	1	0
5.9380	2.2747	3.1140	5.9040	2.2719	3.1398	4.5673e-05	3.6332e-04	6.8198e-05	4.5673e-05	3.6332e-04	6.8198e-05	0	0
5.9290	2.2748	3.1140	5.8950	2.2719	3.1398	4.5671e-05	3.6053e-04	6.8203e-05	4.5671e-05	3.6053e-04	6.8203e-05	0	0
5.9290	2.2748	3.1140	5.8950	2.2719	3.1398	4.5671e-05	3.6053e-04	6.8209e-05	4.5671e-05	3.6053e-04	6.8209e-05	0	0
5.9210	2.2758	3.1125	5.8864	2.2720	3.1384	4.5669e-05	3.5804e-04	6.8214e-05	4.5472e-05	3.5800e-04	6.8154e-05	1	0
5.9120	2.2758	3.1125	5.8774	2.2720	3.1385	4.5469e-05	3.5523e-04	6.8159e-05	4.5291e-05	3.5519e-04	6.8106e-05	1	0
5.9030	2.2758	3.1109	5.8682	2.2723	3.1367	4.5287e-05	3.5243e-04	6.8111e-05	4.5125e-05	3.5239e-04	6.8062e-05	1	0
5.8930	2.2758	3.1109	5.8585	2.2725	3.1364	4.5120e-05	3.4934e-04	6.8068e-05	4.4971e-05	3.4930e-04	6.8023e-05	1	0
5.8830	2.2768	3.1094	5.8481	2.2727	3.1349	4.4965e-05	3.4624e-04	6.8029e-05	4.4828e-05	3.4622e-04	6.7988e-05	1	0
5.8730	2.2768	3.1109	5.8381	2.2728	3.1364	4.4822e-05	3.4319e-04	6.7993e-05	4.4695e-05	3.4316e-04	6.7956e-05	1	0
5.8640	2.2769	3.1125	5.8295	2.2729	3.1377	4.4691e-05	3.4044e-04	6.7961e-05	4.4574e-05	3.4042e-04	6.7926e-05	1	0
5.8550	2.2779	3.1140	5.8204	2.2731	3.1390	4.4571e-05	3.3770e-04	6.7932e-05	4.4462e-05	3.3767e-04	6.7899e-05	1	0
5.8460	2.2779	3.1140	5.8117	2.2732	3.1388	4.4459e-05	3.3498e-04	6.7904e-05	4.4357e-05	3.3496e-04	6.7874e-05	1	0
5.8460	2.2779	3.1140	5.8120	2.2733	3.1385	4.4357e-05	3.3496e-04	6.7879e-05	4.4262e-05	3.3494e-04	6.7850e-05	1	0
