0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	3.1400	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	3.1400	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	3.1400	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	3.1400	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	3.1400	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	3.1400	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	3.1400	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	3.1400	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	3.1400	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	3.1400	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	3.1400	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	3.1400	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	3.1400	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	3.1400	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	3.1400	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	3.1400	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	3.1400	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	3.1400	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	3.1400	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	3.1400	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	3.1400	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	3.1400	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	3.1400	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	3.1400	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.3443	2.2854	-3.1350	5.6667e-04	5.6667e-04	1.0417e-02	1.0834e-04	5.2741e-04	9.2575e-05	1	0
6.4000	2.2700	3.1400	6.3405	2.2865	-3.1350	1.0834e-04	5.2741e-04	9.2575e-05	7.6946e-05	5.2462e-04	8.0417e-05	1	0
6.4000	2.2700	3.1400	6.3391	2.2869	-3.1350	7.6946e-05	5.2462e-04	8.0417e-05	6.5503e-05	5.2358e-04	7.6419e-05	1	0
6.4000	2.2700	3.1400	6.3384	2.2871	-3.1350	6.5503e-05	5.2358e-04	7.6419e-05	5.9578e-05	5.2304e-04	7.4436e-05	1	0
6.4000	2.2700	3.1400	6.3384	2.2871	-3.1350	5.9578e-05	5.2304e-04	7.4436e-05	5.9578e-05	5.2304e-04	7.4436e-05	0	0
6.4000	2.2700	3.1400	6.3384	2.2871	-3.1350	5.9578e-05	5.2304e-04	7.4436e-05	5.9578e-05	5.2304e-04	7.4436e-05	0	0
6.4000	2.2700	3.1400	6.3384	2.2871	-3.1350	5.9578e-05	5.2304e-04	7.4436e-05	5.9578e-05	5.2304e-04	7.4436e-05	0	0
6.4000	2.2700	3.1400	6.3384	2.2871	-3.1350	5.9578e-05	5.2304e-04	7.4436e-05	5.9578e-05	5.2304e-04	7.4436e-05	0	0
6.4000	2.2700	3.1400	6.3384	2.2871	-3.1350	5.9578e-05	5.2304e-04	7.4436e-05	5.9578e-05	5.2304e-04	7.4436e-05	0	0
6.4000	2.2700	3.1400	6.3384	2.2871	-3.1350	5.9578e-05	5.2304e-04	7.4436e-05	5.9578e-05	5.2304e-04	7.4436e-05	0	0
6.4000	2.2700	3.1400	6.3384	2.2871	-3.1350	5.9578e-05	5.2304e-04	7.4436e-05	5.9578e-05	5.2304e-04	7.4436e-05	0	0
6.4000	2.2700	3.1400	6.3384	2.2871	-3.1350	5.9578e-05	5.2304e-04	7.4436e-05	5.9578e-05	5.2304e-04	7.4436e-05	0	0
6.4000	2.2700	3.1400	6.3384	2.2871	-3.1350	5.9578e-05	5.2304e-04	7.4436e-05	5.9578e-05	5.2304e-04	7.4436e-05	0	0
6.4000	2.2700	3.1400	6.3384	2.2871	-3.1350	5.9578e-05	5.2304e-04	7.4436e-05	5.9578e-05	5.2304e-04	7.4436e-05	0	0
6.4000	2.2700	3.1400	6.3384	2.2871	-3.1350	5.9578e-05	5.2304e-04	7.4436e-05	5.9578e-05	5.2304e-04	7.4436e-05	0	0
6.4000	2.2700	3.1400	6.3384	2.2871	-3.1350	5.9578e-05	5.2304e-04	7.4436e-05	5.9578e-05	5.2304e-04	7.4436e-05	0	0
6.4000	2.2700	3.1400	6.3384	2.2871	-3.1350	5.9578e-05	5.2304e-04	7.4436e-05	5.9578e-05	5.2304e-04	7.4436e-05	0	0
6.4000	2.2700	3.1400	6.3384	2.2871	-3.1350	5.9578e-05	5.2304e-04	7.4436e-05	5.9578e-05	5.2304e-04	7.4436e-05	0	0
6.4000	2.2700	3.1400	6.3384	2.2871	-3.1350	5.9578e-05	5.2304e-04	7.4436e-05	5.9578e-05	5.2304e-04	7.4436e-05	0	0
6.4000	2.2700	3.1400	6.3384	2.2871	-3.1350	5.9578e-05	5.2304e-04	7.4436e-05	5.9578e-05	5.2304e-04	7.4436e-05	0	0
6.4000	2.2700	3.1400	6.3384	2.2871	-3.1350	5.9578e-05	5.2304e-04	7.4436e-05	5.9578e-05	5.2304e-04	7.4436e-05	0	0
6.4000	2.2700	3.1400	6.3384	2.2871	-3.1350	5.9578e-05	5.2304e-04	7.4436e-05	5.9578e-05	5.2304e-04	7.4436e-05	0	0
6.4000	2.2700	3.1400	6.3384	2.2871	-3.1350	5.9578e-05	5.2304e-04	7.4436e-05	5.9578e-05	5.2304e-04	7.4436e-05	0	0
6.4000	2.2700	3.1400	6.3384	2.2871	-3.1350	5.9578e-05	5.2304e-04	7.4436e-05	5.9578e-05	5.2304e-04	7.4436e-05	0	0
6.4000	2.2700	3.1400	6.3384	2.2871	-3.1350	5.9578e-05	5.2304e-04	7.4436e-05	5.9578e-05	5.2304e-04	7.4436e-05	0	0
6.4000	2.2700	3.1400	6.3384	2.2871	-3.1350	5.9578e-05	5.2304e-04	7.4436e-05	5.9578e-05	5.2304e-04	7.4436e-05	0	0
6.4000	2.2700	3.1400	6.3384	2.2871	-3.1350	5.9578e-05	5.2304e-04	7.4436e-05	5.9578e-05	5.2304e-04	7.4436e-05	0	0
6.4000	2.2700	3.1400	6.3384	2.2871	-3.1350	5.9578e-05	5.2304e-04	7.4436e-05	5.9578e-05	5.2304e-04	7.4436e-05	0	0
6.4000	2.2700	3.1400	6.3384	2.2871	-3.1350	5.9578e-05	5.2304e-04	7.4436e-05	5.9578e-05	5.2304e-04	7.4436e-05	0	0
6.4000	2.2700	3.1400	6.3384	2.2871	-3.1350	5.9578e-05	5.2304e-04	7.4436e-05	5.9578e-05	5.2304e-04	7.4436e-05	0	0
6.4000	2.2700	3.1400	6.3384	2.2871	-3.1350	5.9578e-05	5.2304e-04	7.4436e-05	5.9578e-05	5.2304e-04	7.4436e-05	0	0
6.4000	2.2700	3.1400	6.3384	2.2871	-3.1350	5.9578e-05	5.2304e-04	7.4436e-05	5.9578e-05	5.2304e-04	7.4436e-05	0	0
6.4000	2.2700	3.1400	6.3384	2.2871	-3.1350	5.9578e-05	5.2304e-04	7.4436e-05	5.9578e-05	5.2304e-04	7.4436e-05	0	0
6.4000	2.2700	3.1400	6.3384	2.2871	-3.1350	5.9578e-05	5.2304e-04	7.4436e-05	5.9578e-05	5.2304e-04	7.4436e-05	0	0
6.4000	2.2700	3.1400	6.3384	2.2871	-3.1350	5.9578e-05	5.2304e-04	7.4436e-05	5.9578e-05	5.2304e-04	7.4436e-05	0	0
6.4000	2.2700	3.1400	6.3384	2.2871	-3.1350	5.9578e-05	5.2304e-04	7.4436e-05	5.9578e-05	5.2304e-04	7.4436e-05	0	0
6.4000	2.2700	3.1400	6.3384	2.2871	-3.1350	5.9578e-05	5.2304e-04	7.4436e-05	5.9578e-05	5.2304e-04	7.4436e-05	0	0
6.4000	2.2700	3.1400	6.3384	2.2871	-3.1350	5.9578e-05	5.2304e-04	7.4436e-05	5.9578e-05	5.2304e-04	7.4436e-05	0	0
6.4000	2.2700	3.1400	6.3384	2.2871	-3.1350	5.9578e-05	5.2304e-04	7.4436e-05	5.9578e-05	5.2304e-04	7.4436e-05	0	0
6.4000	2.2700	3.1400	6.3384	2.2871	-3.1350	5.9578e-05	5.2304e-04	7.4436e-05	5.9578e-05	5.2304e-04	7.4436e-05	0	0
6.4000	2.2700	3.1400	6.3384	2.2871	-3.1350	5.9578e-05	5.2304e-04	7.4436e-05	5.9578e-05	5.2304e-04	7.4436e-05	0	0
6.4000	2.2700	3.1400	6.3384	2.2871	-3.1350	5.9578e-05	5.2304e-04	7.4436e-05	5.9578e-05	5.2304e-04	7.4436e-05	0	0
6.4000	2.2700	3.1400	6.3384	2.2871	-3.1350	5.9578e-05	5.2304e-04	7.4436e-05	5.9578e-05	5.2304e-04	7.4436e-05	0	0
6.4000	2.2700	3.1400	6.3384	2.2871	-3.1350	5.9578e-05	5.2304e-04	7.4436e-05	5.9578e-05	5.2304e-04	7.4436e-05	0	0
6.4000	2.2700	3.1400	6.3371	2.2877	-3.1361	5.9578e-05	5.2304e-04	7.4436e-05	5.5954e-05	5.2271e-04	7.3252e-05	1	0
6.4000	2.2700	3.1400	6.3362	2.2882	-3.1369	5.5954e-05	5.2271e-04	7.3252e-05	5.3506e-05	5.2248e-04	7.2474e-05	1	0
6.4000	2.2700	3.1400	6.3356	2.2885	-3.1374	5.3506e-05	5.2248e-04	7.2474e-05	5.1739e-05	5.2231e-04	7.1924e-05	1	0
6.4000	2.2700	3.1400	6.3351	2.2887	-3.1378	5.1739e-05	5.2231e-04	7.1924e-05	5.0405e-05	5.2219e-04	7.1515e-05	1	0
6.4000	2.2700	3.1400	6.3347	2.2889	-3.1381	5.0405e-05	5.2219e-04	7.1515e-05	4.9361e-05	5.2209e-04	7.1200e-05	1	0
6.4000	2.2700	3.1400	6.3347	2.2889	-3.1381	4.9361e-05	5.2209e-04	7.1200e-05	4.9361e-05	5.2209e-04	7.1200e-05	0	0
6.4000	2.2700	3.1400	6.3347	2.2889	-3.1381	4.9361e-05	5.2209e-04	7.1200e-05	4.9361e-05	5.2209e-04	7.1200e-05	0	0
6.4000	2.2700	3.1400	6.3347	2.2889	-3.1381	4.9361e-05	5.2209e-04	7.1200e-05	4.9361e-05	5.2209e-04	7.1200e-05	0	0
6.4000	2.2700	3.1400	6.3347	2.2889	-3.1381	4.9361e-05	5.2209e-04	7.1200e-05	4.9361e-05	5.2209e-04	7.1200e-05	0	0
6.4000	2.2700	3.1400	6.3347	2.2889	-3.1381	4.9361e-05	5.2209e-04	7.1200e-05	4.9361e-05	5.2209e-04	7.1200e-05	0	0
6.4000	2.2700	3.1400	6.3347	2.2889	-3.1381	4.9361e-05	5.2209e-04	7.1200e-05	4.9361e-05	5.2209e-04	7.1200e-05	0	0
6.4000	2.2700	3.1400	6.3347	2.2889	-3.1381	4.9361e-05	5.2209e-04	7.1200e-05	4.9361e-05	5.2209e-04	7.1200e-05	0	0
6.4000	2.2700	3.1400	6.3347	2.2889	-3.1381	4.9361e-05	5.2209e-04	7.1200e-05	4.9361e-05	5.2209e-04	7.1200e-05	0	0
6.4000	2.2700	3.1400	6.3347	2.2889	-3.1381	4.9361e-05	5.2209e-04	7.1200e-05	4.9361e-05	5.2209e-04	7.1200e-05	0	0
6.4000	2.2700	3.1400	6.3347	2.2889	-3.1381	4.9361e-05	5.2209e-04	7.1200e-05	4.9361e-05	5.2209e-04	7.1200e-05	0	0
6.4000	2.2700	3.1400	6.3347	2.2889	-3.1381	4.9361e-05	5.2209e-04	7.1200e-05	4.9361e-05	5.2209e-04	7.1200e-05	0	0
6.4000	2.2700	3.1400	6.3347	2.2889	-3.1381	4.9361e-05	5.2209e-04	7.1200e-05	4.9361e-05	5.2209e-04	7.1200e-05	0	0
6.4000	2.2700	3.1400	6.3347	2.2889	-3.1381	4.9361e-05	5.2209e-04	7.1200e-05	4.9361e-05	5.2209e-04	7.1200e-05	0	0
6.4000	2.2700	3.1400	6.3347	2.2889	-3.1381	4.9361e-05	5.2209e-04	7.1200e-05	4.9361e-05	5.2209e-04	7.1200e-05	0	0
6.4000	2.2700	3.1400	6.3347	2.2889	-3.1381	4.9361e-05	5.2209e-04	7.1200e-05	4.9361e-05	5.2209e-04	7.1200e-05	0	0
6.4000	2.2700	3.1400	6.3347	2.2889	-3.1381	4.9361e-05	5.2209e-04	7.1200e-05	4.9361e-05	5.2209e-04	7.1200e-05	0	0
6.4000	2.2700	3.1400	6.3347	2.2889	-3.1381	4.9361e-05	5.2209e-04	7.1200e-05	4.9361e-05	5.2209e-04	7.1200e-05	0	0
6.4000	2.2700	3.1400	6.3347	2.2889	-3.1381	4.9361e-05	5.2209e-04	7.1200e-05	4.9361e-05	5.2209e-04	7.1200e-05	0	0
6.4000	2.2700	3.1400	6.3347	2.2889	-3.1381	4.9361e-05	5.2209e-04	7.1200e-05	4.9361e-05	5.2209e-04	7.1200e-05	0	0
6.4000	2.2700	3.1400	6.3347	2.2889	-3.1381	4.9361e-05	5.2209e-04	7.1200e-05	4.9361e-05	5.2209e-04	7.1200e-05	0	0
6.4000	2.2700	3.1400	6.3347	2.2889	-3.1381	4.9361e-05	5.2209e-04	7.1200e-05	4.9361e-05	5.2209e-04	7.1200e-05	0	0
6.4000	2.2700	3.1400	6.3347	2.2889	-3.1381	4.9361e-05	5.2209e-04	7.1200e-05	4.9361e-05	5.2209e-04	7.1200e-05	0	0
6.4000	2.2700	3.1400	6.3347	2.2889	-3.1381	4.9361e-05	5.2209e-04	7.1200e-05	4.9361e-05	5.2209e-04	7.1200e-05	0	0
6.4000	2.2700	3.1400	6.3347	2.2889	-3.1381	4.9361e-05	5.2209e-04	7.1200e-05	4.9361e-05	5.2209e-04	7.1200e-05	0	0
6.4000	2.2700	3.1400	6.3347	2.2889	-3.1381	4.9361e-05	5.2209e-04	7.1200e-05	4.9361e-05	5.2209e-04	7.1200e-05	0	0
6.4000	2.2700	3.1400	6.3347	2.2889	-3.1381	4.9361e-05	5.2209e-04	7.1200e-05	4.9361e-05	5.2209e-04	7.1200e-05	0	0
6.4000	2.2700	3.1400	6.3347	2.2889	-3.1381	4.9361e-05	5.2209e-04	7.1200e-05	4.9361e-05	5.2209e-04	7.1200e-05	0	0
6.4000	2.2700	3.1400	6.3347	2.2889	-3.1381	4.9361e-05	5.2209e-04	7.1200e-05	4.9361e-05	5.2209e-04	7.1200e-05	0	0
6.4000	2.2700	3.1400	6.3347	2.2889	-3.1381	4.9361e-05	5.2209e-04	7.1200e-05	4.9361e-05	5.2209e-04	7.1200e-05	0	0
6.4000	2.2700	3.1400	6.3347	2.2889	-3.1381	4.9361e-05	5.2209e-04	7.1200e-05	4.9361e-05	5.2209e-04	7.1200e-05	0	0
6.4000	2.2700	3.1400	6.3347	2.2889	-3.1381	4.9361e-05	5.2209e-04	7.1200e-05	4.9361e-05	5.2209e-04	7.1200e-05	0	0
6.4000	2.2700	3.1400	6.3347	2.2889	-3.1381	4.9361e-05	5.2209e-04	7.1200e-05	4.9361e-05	5.2209e-04	7.1200e-05	0	0
6.4000	2.2700	3.1400	6.3347	2.2889	-3.1381	4.9361e-05	5.2209e-04	7.1200e-05	4.9361e-05	5.2209e-04	7.1200e-05	0	0
6.3980	2.2700	3.1400	6.3327	2.2889	-3.1381	3.8269e-04	5.2134e-04	1.0920e-03	3.8269e-04	5.2134e-04	1.0920e-03	0	0
6.3980	2.2700	3.1400	6.3327	2.2889	-3.1381	3.8269e-04	5.2134e-04	1.0920e-03	3.8269e-04	5.2134e-04	1.0920e-03	0	0
6.3920	2.2700	-3.1401	6.3267	2.2889	-3.1351	7.1602e-04	5.1915e-04	2.1129e-03	7.1602e-04	5.1915e-04	2.1129e-03	0	0
6.3920	2.2700	-3.1401	6.3267	2.2889	-3.1351	7.1602e-04	5.1915e-04	2.1129e-03	7.1602e-04	5.1915e-04	2.1129e-03	0	0
6.3810	2.2700	-3.1355	6.3157	2.2888	-3.1305	1.0493e-03	5.1555e-04	3.1337e-03	1.0493e-03	5.1555e-04	3.1337e-03	0	0
6.3680	2.2701	-3.1340	6.3027	2.2886	-3.1289	1.3826e-03	5.1230e-04	4.1545e-03	1.3826e-03	5.1230e-04	4.1545e-03	0	0
6.3680	2.2701	-3.1340	6.3027	2.2886	-3.1289	1.3826e-03	5.1230e-04	4.1545e-03	1.3826e-03	5.1230e-04	4.1545e-03	0	0
6.3570	2.2701	-3.1355	6.2917	2.2885	-3.1305	1.7159e-03	5.1065e-04	5.1754e-03	1.7159e-03	5.1065e-04	5.1754e-03	0	0
6.3570	2.2701	-3.1355	6.3194	2.2887	-3.1336	1.7159e-03	5.1065e-04	5.1754e-03	1.2668e-04	5.0693e-04	9.6419e-05	1	0
6.3460	2.2701	-3.1370	6.3186	2.2888	-3.1337	4.6001e-04	5.0290e-04	1.1173e-03	1.1460e-04	5.0284e-04	9.4806e-05	1	0
6.3460	2.2701	-3.1370	6.3196	2.2888	-3.1336	1.1460e-04	5.0284e-04	9.4806e-05	8.0868e-05	5.0283e-04	8.1137e-05	1	0
6.3370	2.2701	-3.1401	6.3106	2.2887	-3.1367	4.1419e-04	4.9956e-04	1.1020e-03	4.1419e-04	4.9956e-04	1.1020e-03	0	0
6.3370	2.2701	-3.1401	6.3106	2.2887	-3.1367	4.1419e-04	4.9956e-04	1.1020e-03	4.1419e-04	4.9956e-04	1.1020e-03	0	0
6.3290	2.2701	-3.1401	6.3026	2.2887	-3.1367	7.4752e-04	4.9679e-04	2.1228e-03	7.4752e-04	4.9679e-04	2.1228e-03	0	0
6.3210	2.2701	-3.1386	6.2946	2.2886	-3.1352	1.0809e-03	4.9431e-04	3.1436e-03	1.0809e-03	4.9431e-04	3.1436e-03	0	0
6.3210	2.2701	-3.1386	6.2728	2.2885	-3.1382	1.0809e-03	4.9431e-04	3.1436e-03	1.2295e-04	4.9382e-04	9.4659e-05	1	0
6.3120	2.2701	-3.1340	6.2697	2.2885	-3.1385	4.5628e-04	4.9059e-04	1.1155e-03	1.1471e-04	4.9055e-04	9.5327e-05	1	0
6.3120	2.2701	-3.1340	6.2703	2.2885	-3.1385	1.1471e-04	4.9055e-04	9.5327e-05	8.1176e-05	4.9055e-04	8.1781e-05	1	0
6.3030	2.2702	-3.1324	6.2613	2.2885	-3.1369	4.1451e-04	4.8729e-04	1.1026e-03	4.1451e-04	4.8729e-04	1.1026e-03	0	0
6.3030	2.2702	-3.1324	6.2613	2.2885	-3.1369	4.1451e-04	4.8729e-04	1.1026e-03	4.1451e-04	4.8729e-04	1.1026e-03	0	0
6.2920	2.2702	-3.1309	6.2503	2.2884	-3.1354	7.4784e-04	4.8357e-04	2.1234e-03	7.4784e-04	4.8357e-04	2.1234e-03	0	0
6.2820	2.2702	-3.1294	6.2403	2.2884	-3.1339	1.0812e-03	4.8064e-04	3.1443e-03	1.0812e-03	4.8064e-04	3.1443e-03	0	0
6.2820	2.2702	-3.1294	6.2403	2.2884	-3.1339	1.0812e-03	4.8064e-04	3.1443e-03	1.0812e-03	4.8064e-04	3.1443e-03	0	0
6.2730	2.2702	-3.1278	6.2313	2.2883	-3.1323	1.4145e-03	4.7854e-04	4.1651e-03	1.4145e-03	4.7854e-04	4.1651e-03	0	0
6.2730	2.2702	-3.1278	6.2313	2.2883	-3.1323	1.4145e-03	4.7854e-04	4.1651e-03	1.4145e-03	4.7854e-04	4.1651e-03	0	0
6.2640	2.2692	-3.1278	6.2222	2.2882	-3.1323	1.7478e-03	4.7712e-04	5.1859e-03	1.7478e-03	4.7712e-04	5.1859e-03	0	0
6.2640	2.2692	-3.1278	6.2222	2.2882	-3.1323	1.7478e-03	4.7712e-04	5.1859e-03	1.7478e-03	4.7712e-04	5.1859e-03	0	0
6.2560	2.2692	-3.1278	6.2142	2.2881	-3.1323	2.0811e-03	4.7657e-04	6.2068e-03	2.0811e-03	4.7657e-04	6.2068e-03	0	0
6.2470	2.2692	-3.1294	6.2052	2.2881	-3.1339	2.4144e-03	4.7689e-04	7.2276e-03	2.4144e-03	4.7689e-04	7.2276e-03	0	0
6.2470	2.2692	-3.1294	6.2052	2.2881	-3.1339	2.4144e-03	4.7689e-04	7.2276e-03	2.4144e-03	4.7689e-04	7.2276e-03	0	0
6.2380	2.2693	-3.1294	6.1962	2.2880	-3.1339	2.7477e-03	4.7839e-04	8.2484e-03	2.7477e-03	4.7839e-04	8.2484e-03	0	0
6.2380	2.2693	-3.1294	6.2019	2.2878	-3.1283	2.7477e-03	4.7839e-04	8.2484e-03	1.2852e-04	4.6754e-04	9.5769e-05	1	0
6.2280	2.2693	-3.1294	6.2003	2.2878	-3.1285	4.6181e-04	4.6408e-04	1.1166e-03	1.1551e-04	4.6400e-04	9.5379e-05	1	0
6.2280	2.2693	-3.1294	6.2011	2.2878	-3.1284	1.1551e-04	4.6400e-04	9.5379e-05	8.1576e-05	4.6399e-04	8.1700e-05	1	0
6.2180	2.2693	-3.1309	6.1840	2.2876	-3.1302	4.1487e-04	4.6053e-04	1.1025e-03	1.1364e-04	4.6045e-04	9.4897e-05	1	0
